Titolo,URL,Timestamp,User,(Testo Citato),TESTO,Costruttore,Modello,Brand,Interni,Esterni,Meccanica,Prestazioni,Consumi/Autonomia,Motore,Elettrico,Fuoristrada,Elettronica di Bordo,Manutenzione,Assistenza/Concessionari
Ho assaggiato la Signora in Rosso,https://forum.quattroruote.it/threads/ho-assaggiato-la-signora-in-rosso.1832/,2009-04-20 00:00:00,lancista1986,,"Complimentoni sia per l'auto sia per la recensione.. ti sei meritato 5stelline dunque volendo prendere i punti salienti le mie risposte sono queste: -l'impianto di scarico con annesse valvole che ne modificano la sonorità in base all'accelerazione è tutto omologato.. quindi liberissimo di circolare per le nostre strade.. diverso è ovviamente il discorso dei taroccamenti ""fai da te"" -capitolo carboceramici.. di serie sulla California e sulle future Ferrari li provai sulla Carrera restyling.. poco dosabili soprattutto da nuovi e a freddo.. e come affermi tu quando si cerca la frenata ""ritardata"" la sensazione di decelerazione era nettamente inferiore alla mia Carrera che monta i classici in acciaio -capitolo cambio: un'auto così è assolutamente da prendere manuale e poi il favoloso pomello cambio a griglia Ferrari è inimitabile.. inoltre mi è stato riferito che la frizione delle Ferrari manuali è dolcissima per niente granitica. Come fluidità delle cambiate nella marcia in souplesse come l'hai trovato ? ? Per il resto si conferma quello che era nelle mie conoscenze non dirette dell'auto in oggetto.. e il tuo racconto ha stuzzicato non poco la voglia di noleggiarne una.. se e quando avrò tempo non mancherò di farlo.. anche se amo di più le sportive più soft.. meno estereme e che possano essere sfruttate maggiormente tutti i giorni anche per il classico casa-ufficio.. in questo è ottima Porsche ma soprattutto quella che amo più in assoluto e globalmente - non solo per le prestazioni dure e pure che comunque ci sono - è l'Aston Martin.. saluti Fra ! ! ! ",,,,,,,,,,,,,,
Citroen C1,https://www.bmwpassion.com/forum/threads/citroen-c1.22366/,2004-01-20 00:00:00,HBMunchen,'ogni tanto ne vedo qualcun soprattutto Aygo e C1. Pochissim invec le 107. Personalmente non mi fanno impazzir anche se sono auto piuttosto interessanti.... peccato per il prezz davvero esagerato per quello che sono... ',Oggi visto da vicino due C1: una nera e una blu entrambi metalizzati. Lasciamo stare il discorso sull'economia pazzesca con cui sono costruite e al caro prezzo con cui sono vendute ( tutte 3 le gemelline C1/107/Aygo ) ma devo ammettere che esteticamente non erano maluccio anzi eranano parecchio carine. Nonostante fossero un allestimento base perchè non avevano i cerchi in lega. Da voi ne girano ? ,,,,,,,,,,,,,,
Alfa Romeo Giulia 2016,https://www.autopareri.com/forums/topic/60616-alfa-romeo-giulia-2016?&page=1471#comments,2018-09-18 08:49:14,falconero79,,anche se chiaramente scritto la politica è sempre la stessa.. semplificazione e taglio ,,,,,,,,,,,,,,
Alfa Romeo 159 2005,https://www.autopareri.com/forums/topic/13571-alfa-romeo-159-2005?&page=252#comments,2005-05-27 21:22:45,T a u r u s,,The point is that does not exist a 3.2JTS without Q4 and he said that he drove a fwd 3.2JTS...it is impossible..... the deliveries of Q4 159 are scheduled for december but even the Q4 will be presented to the journalist with the rest of the version to the journalist next month and the prices will be announced for all versions appart of the client delivery date... Le 159 TA avrano le prime consegne per i 'grandi' clienti nel mese di settembre e per i privati nel mese di ottobre. Le 159 TI e le Brera avrano le prime consegne nel mese di novembre per i 'grandi' clienti e nel mese di dicembre per i privati. Ma nella presentazione stampa saranno presentate tutte le versioni e saranno annunciati i prezzi di tutte le versione..dunque le q4 saranno ordinabili dal debutto. ,,,,,,,,,,,,,,
"Iniziativa ""ANDIAMO DA QUATTRORUOTE""",https://www.autopareri.com/forums/topic/6129-iniziativa-andiamo-da-quattroruote?&page=4#comments,2004-04-23 11:45:53,Imothep,,Forza il populo Lancista ! Forza Lancia ! ! ! ! Grande iniziativa Blueyes :wink: :wink: :wink: ,,,,,,,,,,,,,,
Aiutatemi a capire.. C-max 1.000 99cv,https://forum.quattroruote.it/threads/aiutatemi-a-capire-c-max-1-000-99cv.113412/,2017-11-21 00:00:00,NEWsuper5,'cm motore questo mi permette una durata e una redistenza nei tragitti e nei km?',Ciao e benvenuto. La risposta è sì. Gli stessi interrogativi avresti dovuto porteli quando hai pensato di prendere un 1200 multijet ( 1248cc effettivi pensa che il 1200 fire è 1242cc ) anzichè il 1900. Non è la cilindrata a fare un motore affidabile. Anche perchè la macchina che vedi in foto 956 cc 31 anni e mezzo ( i primi 20 spremuta come un limone ) e 260mila km non li avrebbe mica sopportati. Cura la manutenzione e stop. Fa più danni un olio non adatto o il saltre gli interventi. Provala se puoi prima di acquistarla per capire se è di tuo gradimento. A proposito complimenti per aver scelto ( visto l'uso medio che descrivi ) un motore benzina anzichè un diesel che avrebbe potuto creare rogne col filtro antiparticolato. ,,,,,,,,,,,,,,
Informazioni su motore di drive-e 2.0 120cv,https://forum.quattroruote.it/threads/informazioni-su-motore-di-drive-e-2-0-120cv.103590/page-2,2016-10-08 00:00:00,Ateforp,,ho capito..... anche in modalità performance col contagiri grande le tacche sono ogni 500 giri... pensavo che valesse solo per il contagiri piccolo sulla dx e che quello centrale avesse tacche ogni 100 scusa pincopallo ma non avendo la macchina sotto mano.... grazie ancora ,,,,,,,,,,,,,,
Come fare?,http://www.porschemania.it/discus/messages/502416/374557.html?1208983745,2008-04-20 11:20:00,boxster08,,Manrico bisogna vedere alcune cose: a quale articolo del codice della strada fanno riferimento nel verbale e a quale comma ? L'attivit\xe0 che svolgo mi ha insegnato a contestare una sommaria indicazione di un articolo con tutti i commi perch\xe8 l'eventuale trasgressore non ha la possibilit\xe0 di difendersi visto che non sa da cosa deve difendersi vedendosi precluso il diritto alla difesa ! Altro punto su cui far leva \xe8 il fatto dell'uso dei fendinebbia situazione che deve essere contestata immediatamente e troppo aleatoria per subire una contestazione senza un immediato accertamento. Hai 60 giorni dalla data della notifica per fare ricorso ti consiglio di farlo avverso la Prefettura in persona del Prefetto indicata nel verbale di contestazione. Il Prefetto ha 210 giorni di tempo per rispondere se non giunge alcuna risposta il ricorso \xe8 accolto. Se giungesse risposta ricorso avverso il GdP: le forze dell'ordine hanno rotto i le scatoline sono Ignoranti e Arroganti e queste due caratteristiche sono deleterie per l'attivit\xe0 che svolgono.... Quindi dai tutto al tuo Avvocato: con un p\xf2 di sentenze spiegazione del fatto contestazione dell'articolo e non dovresti avere problemi ! ! ,,,,,,,,,,,,,,
BMW 130i M Sport vs Volkswagen Golf R32 vs Opel Astra OPC!!!,https://www.bmwpassion.com/forum/threads/bmw-130i-m-sport-vs-volkswagen-golf-r32-vs-opel-astra-opc.20165/page-2,2004-12-12 00:00:00,Twin Spark,,tranquillo... buon pranzo tanto lo comprava il roger..se nn si è già suicidato ,,,,,,,,,,,,,,
Quale Olio motore LL04 e Olio cambio?,https://forum.quattroruote.it/threads/quale-olio-motore-ll04-e-olio-cambio.115134/,2018-02-28 00:00:00,U2511,"""Il libretto uso e manutenzione non consiglia una specifica in particolar raccomanda solamente ll04 (marca castrol in officina bmw mi hanno messo 0w3 c'è chi dice che con le temperature estive non sia il massimo..qualcuno sa spiegarmi come mai queste disparitá tra impiego in Bmw e voci di corridoio?""",Considera che partono dall’assunto che i tagliandi vengano fatti in service dove usano l’olio che gli passa Bmw. Fino a qualche anno fa era Castrol Professional 0W30 ( con un tracciante fluorescente per il riscontro garanzia ) poi sono passati a Shell con medesime specifiche. Tra l’altro il kit di rabbocco sotto contratto Castrol era marchiato Castrol ora è brandizzato Bmw ( ho un flacone quando ho un attimo di tempo faccio fotina e la posto ) ,,,,,,,,,,,,,,
mercedes classe c,https://www.bmwpassion.com/forum/threads/mercedes-classe-c.29076/,2006-04-26 00:00:00,Bolletta,'E con questa si può dire che è rimasta solo Aud della triad a fare interni belli.',non sembra male..............:wink:http://www.worldcarfans.com/spyphot...cedes/spy-photos-mercedes-c-class-old-and-new ,,,,,,,,,,,,,,
Alfa Romeo 159 M.Y. 2011 [Sedan Wagon],https://www.autopareri.com/forums/topic/38285-alfa-romeo-159-my-2011-sedan-wagon?&page=38#comments,2008-05-13 17:04:07,dindi,,"Beh condivido abbastanza ( ma non troppo ) il tuo parere sul cruscotto: diciamo che si poteva fare meglio. Ma anche gli altri fanno degli obbrobri: quello della A4 è orrendo ( tasto hazard ! ! ! ) quello della sr3 datato e scontato quello della MB lasciamo perdere. Diciamo che Alfa avrebbe potuto innovare di più con un design bello almeno quanto il design esterno. Per tornare alla MY 2008 in circolazione ti giuro che non ne ho vista ancora neppure una ! Sono davvero facili da distingure per l'antenna. Non ti lasciare fuorviare dalle targhe: vanno a ""lotti"" consegnati ad ogni singola provincia: magari anche un DL o DM o DN è stato immatricolato ad inizio 2008 ( e di conseguenza sono vetture pre MY 2008 ) . Ciao ",,,,,,,,,,,,,,
A Settimane Videogame Sulle Alfa!!!!,https://www.autopareri.com/forums/topic/12328-a-settimane-videogame-sulle-alfa?&page=21#comments,2005-06-02 12:57:06,bialbero,,da dove si può scaricare ? ? ? ,,,,,,,,,,,,,,
Avviamento a caldo,http://www.porschemania.it/discus/messages/10550/126542.html?1135175666,2005-10-20 11:00:00,comandante,,Avevo esattamente lo stesso problema di Rino sulla mia 912 oltre 20 anni fa. Cambiata la batteria non l'ha pi\xf9 fatto. Mentre invece non mi \xe8 mai successo con la 356 A del 57 che peraltro ha una batteria nuova. Quali siano le cause non lo so ma una bella batteria nuova sembra poter essere la soluzione.,,,,,,,,,,,,,,
Clio 4 pasticche che durano pochissimo,https://forum.quattroruote.it/threads/clio-4-pasticche-che-durano-pochissimo.101397/,2016-01-07 00:00:00,glide83,,Ho una clio 4 1.5 dci 90cv ho dovuto cambiare le pasticche anteriori a 30.000km e poi di nuovo a 60.000. L'officina renault dice che è un problema noto e che alcuni le hanno cambiate anche a 10.000km. Eppure non freno tanto cerco di usare spesso il freno motore a qualcuno è successa la stessa cosa ? Io credo che siano i dischi anteriori troppo piccoli e i tamburi al posteriore credo che almeno sulla dci 90cv avrebbero dovuto mettere i dischi anche al posteriore ,,,,,,,,,,,,,,
Colonnine Ionity Ultra Fast Valdichiana Outlet Village Foiano della Chiana AR Via Enzo Ferrari 5,https://www.forumelettrico.it/forum/colonnine-ionity-hpc-valdichiana-outlet-village-foiano-della-chiana-ar-via-enzo-ferrari-5-t4594-10.html?sid=3b421ec8ad8c21c26f4b5829abf50b7f&sid=3b421ec8ad8c21c26f4b5829abf50b7f,2019-01-19 18:04:00,tonyelle,,Confermo... già i Tesla sui 110-120kw scaldano.. vuoi mai che qualche bella donzella scesa da una Porsche taycan si scotti...,,,,,,,,,,,,,,
Jenny se n'è andata ecco la sua sostituta,https://www.bmwpassion.com/forum/threads/jenny-se-n%C3%A8-andata-ecco-la-sua-sostituta.16023/page-10,2004-08-22 00:00:00,Paolo_bmw,,l'infortunio sulla Jenny di Davide è bene che faccia riflettere un pò noi tutti sulle cose che diamo per scontate........ ,,,,,,,,,,,,,,
Peugeot 108 2014,https://www.autopareri.com/forums/topic/54335-peugeot-108-2014?&page=7#comments,2014-02-19 23:23:34,Touareg 2.5,,A Ginevra sarà presente anche la 108 Tattoo Concept una versione molto personalizzata. ,,,,,,,,,,,,,,
mercedes benz C,https://forum.quattroruote.it/threads/mercedes-benz-c.78063/,2013-05-21 00:00:00,Fancar_,,Ho il sentore che la nuova Classe C sarà molto bella e strizzerà l'occhio ai possessori di Serie 3. ,,,,,,,,,,,,,,
Problema Motore,http://www.porschemania.it/discus/messages/22971/854617.html?1555081295,2019-03-29 17:08:00,luca0897,,Buonasera a tutti. Da ieri mattina la macchina ha iniziato a borbottare in marcia per qualche minuto fino a quando ha smesso. Li ho pensato che fosse normale perch\xe9 era ancora fredda ma la sera ho iniziato ad avere problemi abbastanza seri. La macchina ha iniziato a borbottare da ferma mentre cammina fa scali di marcia assurdi quando provo ad accelerare \xe8 come se non avesse potenza fa fatica vibra in una maniera incredibile e lampeggia la spia motore. Ho portato immediatamente l\x92auto dal mio meccanico per evitare di peggiorare la situazione ma sono per qui per chiedervi: che cosa potrebbe essere ? Motore fuso ? Preciso che la temperatura acqua e olio era nella norma e l\x92auto per chi non lo sapesse \xe8 una Cayenne 3.2 con impianto GPL 202 mila km circa.,,,,,,,,,,,,,,
FIAT cambia logo... (di nuovo)!,https://www.bmwpassion.com/forum/threads/fiat-cambia-logo-di-nuovo.30522/,2005-05-11 00:00:00,Head,"""Hea il discorso non è se possa piacere più o meno dell'attuale; il fatto è che un'azienda non può cambiare logo ogni 6/7 anni... """,http://www.autoblog.it/post/5627/il-nuovo-logo-fiat-dettaglioRoba da non crederci... ...è come se BMW cambiasse logo ogni 7 anni ( il logo FIAT attulamente in uso lo hanno tirato fuori per il centenario nel 1999... ) ! ,,,,,,,,,,,,,,
2007 CLK AMG DTM cabrio,https://www.bmwpassion.com/forum/threads/2007-clk-amg-dtm-cabrio.25879/,2005-09-18 00:00:00,pluffi,,"Serie limitata di 100 esemplari 5.5 V8 Kompressor 582CV 0-100Km/h in 4""0 velocità massima limitata elettronicamente a 300Km/h. Cerchi da 19"" davanti e 20"" dietro. ",,,,,,,,,,,,,,
Perchè non fanno una Logan MCV col dCi 110 CV?,https://forum.quattroruote.it/threads/perch%C3%A8-non-fanno-una-logan-mcv-col-dci-110-cv.30494/,2010-05-21 00:00:00,fabiologgia,,E' la domanda che mi sto ponendo in questi giorni visto che sto riflettendo sull'idea di sostituire la mia Focus SW TDCi con la nuova Duster. A me serve un mulo per trainare la roulotte che sia grande e spaziosa dentro per poterci fare le vacanze in 4 e se possibile alta da terra per non dover stare attento negli sterrati leggeri che qui in Sardegna abbiamo in abbondanza. La mia attuale Focus ha tutte queste caratteristiche tranne l'altezza da terra per quello è una fetecchia ma lo sapevo già all'acquisto non per nulla a mia moglie ho comprato una Hyundai Atos. La Duster col suo bel dCi da 110 CV sarebbe perfetta mi basterebbe tranquillamente la 4x2. Proprio andando a vedere la Duster ho visto che la Logan MCV potrebbe fare altrettanto bene al caso mio solo che il motore diesel più potente è l'85 CV che con l'auto sola potrebbe anche bastarmi ma con la roulotte ( una tonnellata tonda a pieno carico ) il rapporto peso/potenza si sbliancia decisamente troppo. Se rendessero disponibile il 110 CV della Duster sulla MCV a mio parere ne venderebbero moltissime che ne dite ? Saluti ,,,,,,,,,,,,,,
1° Raduno 911 RS & GT3,http://www.porschemania.it/discus/messages/492693/508150.html?1280349151,2010-06-28 15:48:00,poniello,,Per Misano ( che potrebbe essere un ottima alternativa per tutti ! ! ! ) c'\xe8 una data del Pistenclub di Open Pit Lane....ci potremmo unire a loro..... ! ! ! ! ,,,,,,,,,,,,,,
Bmw 118d 2007,https://forum.quattroruote.it/threads/bmw-118d-2007.120369/,2019-01-24 00:00:00,luciomc2,,mio cugino aveva quella del 2008 ha quel kilometraggio ha rifetto turbina e poco dopo catena. Pensaci bene ,,,,,,,,,,,,,,
Mitsubishi ASX (Topic Ufficiale - 2009),https://www.autopareri.com/forums/topic/36140-mitsubishi-asx-topic-ufficiale-2009?&page=77#comments,2010-09-24 12:35:44,ptcieie,,"Pensa che all'inizio pensavo di termeli i 6 cerchi di 18"" che ho praticamente regalato al conce ma mi avevano fatto così inc..: ( r: ( r che al momento di fare il contratto gli ho lasciato tutto in blocco. Non mi pare che questa auto si presti a dargi un carattere sportivo ho aggressivo comunque se hai qualche mod. posta. Saluti ",,,,,,,,,,,,,,
Renault Talisman 2016,https://www.autopareri.com/forums/topic/58791-renault-talisman-2016?&page=5#comments,2015-07-06 17:09:21,fois.giampiero,,Il problema è che i vostri pareri contrastano con le vendite ... La Clio l'avevate massacrata ... Poi l'ha comprata mezza Italia . Vuoi vedere che sono tutti pazzi e hanno cattivo gusto ? pazienza dite ciò che volete ma il MIO parere è che qui per l'80 % se un prodotto è estero e soprattutto se è francese è un prodotto sul quale sparare a zero ... Poi si girano per strada a guardarlo ... Ciò che a distanza di un anno fanno ancora con il mio cesso di Macchina ,,,,,,,,,,,,,,
Mercedes-Benz Classe A 2012,https://www.autopareri.com/forums/topic/46576-mercedes-benz-classe-a-2012?&page=57#comments,2014-10-20 21:20:40,drucker,,Arcy mi interessa sapere in tutta onesta Cosa ti ha convinto a firmare per sta tedesca le tue impressioni alla guida ed in generale. Grazie ) ,,,,,,,,,,,,,,
Acquisto Jeep Renegade immatricolata in altra provincia,https://forum.quattroruote.it/threads/acquisto-jeep-renegade-immatricolata-in-altra-provincia.115832/,2018-04-04 00:00:00,edoardosavoia,,le targhe vengono distribuite a lotti per cui può benissimo essere che lì avessero ancora targhe FM. ,,,,,,,,,,,,,,
Alfa Romeo Giulietta Quadrifoglio Verde 2014,https://www.autopareri.com/forums/topic/54494-alfa-romeo-giulietta-quadrifoglio-verde-2014?&page=15#comments,2014-03-01 12:01:16,TonyH,,Proprio dopo pranzo un topic simile ? ,,,,,,,,,,,,,,
Mitsubishi ASX (Topic Ufficiale - 2009),https://www.autopareri.com/forums/topic/36140-mitsubishi-asx-topic-ufficiale-2009?&page=72#comments,2010-09-23 20:45:01,Genoa1893,,Commento Oponeo.it - Dunlop Grandtrek ST20 215/60 R17 96 H prezzo 138E Pneumatici Dunlop Grandtrek ST20 215/60 R17 96 H Dunlop Grandtrek ST20 - Questo pneumatico per 4x4 e SUV è stato pensato per un uso su tutto l'arco dell'anno. Questo pneumatico eccezionale è stato sviluppato appositamente per la Toyota RAV4. E' primo equipaggiamento in esclusiva del Nissan X-Trail ma si può montare anche su una vasta gamma di altre vetture. - 3 scanalature tangenziali e blocchi della spalla aperti per un drenaggio dell'acqua più rapido e quindi una maggiore resistenza nei confronti dell'aquaplaning. - Blocchi delle spalle a S per un ottimo comportamento su fondo innevato. ed il laterale ? la linea dei finestrini poi stretta e lunga sembra un vagone. Vabbe vedi se ti vendono solo il muso: ) ciao ,,,,,,,,,,,,,,
la batcaverna 635csi &co,https://www.bmwpassion.com/forum/threads/la-batcaverna-635csi-co.85405/page-129,2007-04-20 00:00:00,COSMOPOWER,' e30 con motore is?',=p >8p ,,,,,,,,,,,,,,
Non imparano mai,https://www.autopareri.com/forums/topic/22444-non-imparano-mai?&page=7#comments,2007-03-03 12:45:41,LucioFire,,Fusi scherzavo ! era per sdrammatizzare ! mi sono dimenticato di mettere la faccina ! ,,,,,,,,,,,,,,
Audi A3 Sportback tfsi 150cv o Golf gti Performance ?,https://forum.quattroruote.it/threads/audi-a3-sportback-tfsi-150cv-o-golf-gti-performance.120080/page-2,2019-01-06 00:00:00,lidies,,Davide ti sei informato sul costo dei tagliandi ? ,,,,,,,,,,,,,,
Cigolio proveniente dal freno a disco anteriore sinistro in marcia,https://forum.quattroruote.it/threads/cigolio-proveniente-dal-freno-a-disco-anteriore-sinistro-in-marcia.122248/,2019-04-21 00:00:00,albert56,,se ci farai la cortesia di dirci cos'era... ,,,,,,,,,,,,,,
Ford Mondeo 2014,https://www.autopareri.com/forums/topic/45798-ford-mondeo-2014?&page=27#comments,2016-12-13 01:22:32,LucioFire,,Si dovrebbe essere la titanium business. Mi pare l'abbia pagata 27 con lo sconto. Da listino era oltre 31 ,,,,,,,,,,,,,,
Alfa Romeo 4C,https://forum.quattroruote.it/threads/alfa-romeo-4c.74909/page-95,2013-11-05 00:00:00,francescovir,,non capisco una cosa nell aconsegna dell 5 4c leerche'i cinque acquirenti provano in pista con modelli non le con la stessa targa delle 4c nelle prove delle testate giornalistiche ? si dice che la vera consegna avverra per tutti i 500 possessori di 4c le nello stesso giorno e che per ora i cinque poveretti sono tornati a casa con le tasche vuote. ma se e' veramente cosi' si fanno queste cose ? ,,,,,,,,,,,,,,
Venturi Fetish: la prima vera sportiva elettrica,https://www.bmwpassion.com/forum/threads/venturi-fetish-la-prima-vera-sportiva-elettrica.14446/,2005-02-03 00:00:00,realboy,,"Struttura in carbonio 300 cavalli 0-100Km/h in 4 5 s. Vel. max 170 Km/h Cerchi 18"" ant. e 19"" post. Autonomia dai 250Km a 350Km 300 esemplari costruiti a mano su richiesta € 450.000 00 + tasse ",,,,,,,,,,,,,,
Auto Motor Sport Punto e la Clio,https://www.autopareri.com/forums/topic/15395-auto-motor-sport-punto-e-la-clio?&page=2#comments,2005-09-16 00:22:41,federx,,aahahahaha grandissimo nokxis ! secondo me la Punto nuova fà il culo a questa CLio ! ! ! ,,,,,,,,,,,,,,
TRENT'ANNI DI 190,https://forum.quattroruote.it/threads/trentanni-di-190.71572/page-4,2013-01-13 00:00:00,keyone,"E allora... sentiamola ancora una volta mentre ringhia e fischia :shock: sulle salite d'Europ anche parecchi anni dopo quelli delle glorie sportive. http://www.youtube.com/watch?v=-Rhz_oH4eNA Pump up the volume. 8)... Be anch'io guidavo la mia 190 in quel modo... ""E allora... sentiamola ancora una volta mentre ringhia e fischia :shock: sulle salite d'Europ anche parecchi anni dopo quelli delle glorie sportive. http://www.youtube.com/watch?v=-Rhz_oH4eNA Pump up the volume. 8)""",Anch'io guido così la mia C solo mi manca il mirino ( stella finto tappo radiatore ) sul cofano per migliorare le traiettorie e renderle micidiali : ! : . Perchè mai l'avranno eliminato : ? : :lol: :lol: http://www.youtube.com/watch ? v=nPmEprG8Awk ,,,,,,,,,,,,,,
Alfa Romeo 4C 2013,https://www.autopareri.com/forums/topic/56324-alfa-romeo-4c-2013?&page=39#comments,2013-02-13 10:24:15,luellor,,Non riesco a staccarle gli occhi dal culo.... Quei due sfoghi alla base del lunotto che nel concept non c'erano sono una libidine ! ! ! ! Cos'è sexy da dietro ? ? ? Torniamo un attimo ad esaltarci per favore ? ? ? ,,,,,,,,,,,,,,
Lancia Ypsilon 2011,https://www.autopareri.com/forums/topic/41885-lancia-ypsilon-2011?&page=38#comments,2011-02-25 08:00:24,EC2277,,Secondo te ? ,,,,,,,,,,,,,,
BMW 320cd vs. Audi A4 2.0TDI,https://www.bmwpassion.com/forum/threads/bmw-320cd-vs-audi-a4-2-0tdi.14623/page-3,2003-07-16 00:00:00,Prada,'...come volevasi dimostrare... x andare a figa nn sarà buona ..ma x correre...gli altri è meglio che si scansino..',Mai detto il contrario ! ! ! :exclaim: Solo ke quanti sanno portare come si deve quel coso a trazione integrale ? ? ? ,,,,,,,,,,,,,,
Nuova Kia Rio 2011,https://forum.quattroruote.it/threads/nuova-kia-rio-2011.53302/page-85,2012-03-13 00:00:00,coyote1965,"coyote1965 ha scritto: Ho trovato un blog dove si parla della KIA Venga e anche li si parla di scricchiolii provenienti dal cruscott purtroppo temo che non ci sia una soluzione. I miei rumori sono localizzati all'altezza della radio nei pressi del buco del cruscotto ho provato a mettere un tampone di gomma dove il cruscotto incontra il parabrezza e mi sembra che il rumore si sia un pochino attenuato. Peccato! forse io sono particolarmente intollerante ai rumori però su una vettura del 2012 ritengo sia lecito aspettarsi una qualità maggiore dalle plastiche del cruscott per il resto nulla da dir fatti circa 1.000 k ... Devo dire che i primi rumorini si stanno facendo sentire sempre di p io come te zona radio (si sente quando la macchina prende dei copli secchi) e un tic-tic zona sedile passeggero che scompare quando qualcuno è seduto.... Per il fatto della radio pare sia un problema comune risolvibile dal conce con cuscinetti (come spiegato in precedenza). Per il mio tic-ti invec posso dirti che proviene dal montante lato passeggero (dove si congiunge con il cruscotto): la cosa fastidiosa è che compare non solo quando prendo alcune buche (non tutte) ma anche quando accellero o freno (sembra come se in quel punto soffra delle trazioni/deformazioni longitudinali). Appena ho tempo devo provare con dei pezzi di spugna o dei distanziali in modo da eliminare l'eventuale gioco del montante. Altri messi come me? Ripet per il resto nulla da dire... "" coyote1965 ha scritto: Ho trovato un blog dove si parla della KIA Venga e anche li si parla di scricchiolii provenienti dal cruscott purtroppo temo che non ci sia una soluzione. I miei rumori sono localizzati all'altezza della radio nei pressi del buco del cruscotto ho provato a mettere un tampone di gomma dove il cruscotto incontra il parabrezza e mi sembra che il rumore si sia un pochino attenuato. Peccato! forse io sono particolarmente intollerante ai rumori però su una vettura del 2012 ritengo sia lecito aspettarsi una qualità maggiore dalle plastiche del cruscott per il resto nulla da dir fatti circa 1.000 k ... Devo dire che i primi rumorini si stanno facendo sentire sempre di p io come te zona radio (si sente quando la macchina prende dei copli secchi) e un tic-tic zona sedile passeggero che scompare quando qualcuno è seduto. ""Ho trovato un blog dove si parla della KIA Venga e anche li si parla di scricchiolii provenienti dal cruscott purtroppo temo che non ci sia una soluzione. I miei rumori sono localizzati all'altezza della radio nei pressi del buco del cruscotto ho provato a mettere un tampone di gomma dove il cruscotto incontra il parabrezza e mi sembra che il rumore si sia un pochino attenuato. Peccato! forse io sono particolarmente intollerante ai rumori però su una vettura del 2012 ritengo sia lecito aspettarsi una qualità maggiore dalle plastiche del cruscott per il resto nulla da dir fatti circa 1.000 k """,Ho seguito la tua indicazione ho comprato una spugna nera di quelle un pò rigide che servono per pulire le pentole ne ho tagliata una striscia larga 2 5 cm e l'ho messa tra il montante lato passeggero il cruscotto e il vetro devo dire che il rumore diminuisce sensibilmente e soprattutto non si sente più il tlac-tlac ad ogni buca. Credo che il problema sia di natura strutturale ( deformazioni longidudinali ) al prossimo tagliando chiederò al conce di vedere se si può in qualche modo rinforzare quel punto. ,,,,,,,,,,,,,,
Il punto sulla situazione Alfa romeo,https://www.autopareri.com/forums/topic/22169-il-punto-sulla-situazione-alfa-romeo?&page=20#comments,2007-02-21 11:24:45,andre,,Esattamente. Inoltre in Fiat hanno la PRESUNZIONE di riportare in casa Alfa nuovi clienti ( che magari guidano bmw ) con soluzioni tecniche inferiori alle precedenti generazioni ! ,,,,,,,,,,,,,,
Mondiale F.1 - GP del Messico  2018,https://forum.quattroruote.it/threads/mondiale-f-1-gp-del-messico-2018.119013/page-5,2018-10-26 00:00:00,pilota54,'Io non credo alla versione di Ha in quanto se la macchina fosse stata sbilanciata come sostien non avrebbe realizzato gli ottimi tempi che ha registrato per quasi tutta la gara.',Algepa ha letto su link esteri che lo sbilancio non era dovuto ai fori ma ad altri motivi del resto un po' di silicone quanto vuoi che pesi qualche etto a ruota forse...... ,,,,,,,,,,,,,,
Roba da mettersi a piangere.......,https://www.autopareri.com/forums/topic/23397-roba-da-mettersi-a-piangere?&page=5#comments,2007-05-22 07:32:33,Arcy79,,quoto tutto ed aggiungo che potenziali clienti lancia sono oggi come oggi il vero nocciolo duro degli acquirenti del marchio audi non avendo a disposizioni alternative valide come ad esempio un seg.C o D tipo delta o thema da poter acquistare:roll: ,,,,,,,,,,,,,,
SCOOP - MACAN in circolazione sul passo del Bernina,http://www.porschemania.it/discus/messages/771175/674282.html?1386610606,2013-12-09 16:49:00,delponte,,Il posteriore in effetti non piace nemmeno a me... lo trovo poco equilibrato con il resto della vettura. Sembra una mazda 323... Il muso \xe8 invece molto importante e aggressivo. Secondo me non avr\xe0 mai il carattere della Cayenne.,,,,,,,,,,,,,,
Alfa Romeo Giulietta (Topic Ufficiale - 2009),https://www.autopareri.com/forums/topic/36127-alfa-romeo-giulietta-topic-ufficiale-2009?&page=560#comments,2010-04-09 10:30:39,gladio,,Leggevo che poi ti saresti risolto per il diesel da 105 cv. Ma con un utilizzo urbano non porteresti a galla tutte le rogne del filtro antiparticolato ? O per caso con questi mjII le avrebbero risolte ? ,,,,,,,,,,,,,,
Alfa Romeo Giulia Quadrifoglio 2016,https://www.autopareri.com/forums/topic/58587-alfa-romeo-giulia-quadrifoglio-2016?&page=275#comments,2015-08-11 13:53:59,J-Gian,,"Se fosse vera avremo ben 2 stelle ad illuminare la terra 2 ""Suns"" in 2 posizioni diverse del cielo ",,,,,,,,,,,,,,
Discorso forse inutile...,https://www.autopareri.com/forums/topic/15983-discorso-forse-inutile?&page=2#comments,2005-10-06 02:05:23,Autox4,,Giapponese Arabo Russo Portoghese No ? ,,,,,,,,,,,,,,
